602.9788792577219 0.9976669381177724
603.1009644732023 0.9976155580930219
603.2230496886827 0.9975997555792349
603.3451349041632 0.9976196787665595
603.4672201196436 0.9976749443091275
603.5893053351239 0.9977646443209622
603.7113905506043 0.9978873611537625
603.8334757660847 0.998041189717862
603.9555609815651 0.9982237669960992
604.0776461970455 0.9984323082942402
604.1997314125259 0.9986636496725496
604.3218166280063 0.998914295912555
604.4439018434867 0.9991804732923336
604.5659870589672 0.9994581863739197
604.6880722744476 0.9997432779487295
604.810157489928 1.0000314912420218
604.9322427054084 1.0003185334460236
605.0543279208888 1.0006001396338586
605.1764131363692 1.0008721361030717
605.2984983518496 1.001130502208337
605.42058356733 1.0013714297677003
605.5426687828104 1.0015913791650097
605.6647539982908 1.0017871313224562
605.7868392137713 1.0019558347805584
605.9089244292517 1.0020950471975327
606.0310096447321 1.0022027706646401
606.1530948602124 1.0022774803275167
606.2751800756928 1.0023181459042678
606.3972652911732 1.0023242457977133
606.5193505066536 1.002295773610024
606.641435722134 1.002233236981415
606.7635209376144 1.0021376487888847
606.8856061530948 1.0020105108544848
607.0076913685753 1.0018537904236229
607.1297765840557 1.001669889780748
607.2518617995361 1.0014616094709134
607.3739470150165 1.0012321056896432
607.4960322304969 1.000984842488848
607.6181174459773 1.0007235395220504
607.7402026614577 1.0004521161167241
607.8622878769381 1.0001746325142449
607.9843730924185 0.9998952291580157
608.106458307899 0.9996180649371951
608.2285435233794 0.9993472553067795
608.3506287388598 0.9990868112043776
608.4727139543402 0.9988405796699298
608.5947991698206 0.998612187047092
608.7168843853009 0.9984049856044791
608.8389696007813 0.9982220043620689
608.9610548162617 0.9980659048436333
609.0831400317421 0.9979389424010602
609.2052252472225 0.9978429336720139
609.3273104627029 0.9977792306398214
609.4493956781834 0.9977487016651634
609.5714808936638 0.9977517197545912
609.6935661091442 0.9977881582226478
609.8156513246246 0.9978573937940555
609.937736540105 0.9979583170817055
610.0598217555854 0.9980893502666704
610.1819069710658 0.9982484716998093
610.3039921865462 0.9984332470423045
610.4260774020266 0.9986408664661814
610.548162617507 0.9988681873469321
610.6702478329875 0.9991117818000856
610.7923330484679 0.9993679883431362
610.9144182639483 0.9996329669046478
611.0365034794287 0.9999027563544926
611.1585886949091 1.0001733336937055
611.2806739103895 1.000440674019866
611.4027591258698 1.0007008103745396
611.5248443413502 1.000949892583253
611.6469295568306 1.001184244215609
611.769014772311 1.0014004168232447
611.8910999877914 1.0015952406558497
612.0131852032719 1.0017658711097788
612.1352704187523 1.001909830229066
612.2573556342327 1.0020250426538613
612.3794408497131 1.0021098654953415
612.5015260651935 1.0021631117077312
612.6236112806739 1.002184066625784
612.7456964961543 1.0021724974385167
612.8677817116347 1.002128655475566
612.9898669271151 1.0020532712896972
613.1119521425956 1.0019475426261533
613.234037358076 1.0018131154750582
613.3561225735564 1.0016520585054656
613.4782077890368 1.0014668312773043
613.6002930045172 1.0012602467190292
613.7223782199976 1.0010354284428469
613.844463435478 1.0007957635447466
613.9665486509583 1.0005448516021307
614.0886338664387 1.0002864506366183
614.2107190819191 1.0000244208528637
614.3328042973995 0.9997626669953079
614.45488951288 0.9995050801832827
614.5769747283604 0.999255480090542
614.6990599438408 0.9990175583280659
614.8211451593212 0.9987948238689924
614.9432303748016 0.9985905513221269
615.065315590282 0.9984077328161602
615.1874008057624 0.9982490342011804
615.3094860212428 0.9981167562081522
615.4315712367232 0.9980128011317592
615.5536564522037 0.9979386455185023
615.6757416676841 0.9978953192514871
615.7978268831645 0.9978833913272703
615.9199120986449 0.9979029625199164
616.0419973141253 0.997953665024542
616.1640825296057 0.9980346690686241
616.2861677450861 0.9981446963757847
616.4082529605665 0.9982820402651569
616.5303381760469 0.9984445920713108
616.6524233915272 0.9986298734765104
616.7745086070076 0.9988350742601635
616.8965938224881 0.9990570948909842
617.0186790379685 0.9992925933168003
617.1407642534489 0.9995380352460846
617.2628494689293 0.9997897471651052
617.3849346844097 1.0000439712957554
617.5070198998901 1.000296921672212
617.6291051153705 1.0005448404999364
617.7511903308509 1.0007840539583766
617.8732755463313 1.0010110266190457
617.9953607618118 1.0012224136732564
618.1174459772922 1.0014151101983264
618.2395311927726 1.0015862967369782
618.361616408253 1.001733480521244
618.4837016237334 1.0018545317385767
618.6057868392138 1.001947714313046
618.7278720546942 1.002011710757337
618.8499572701746 1.0020456407405103
618.972042485655 1.002049073110778
619.0941277011354 1.0020220312105033
619.2162129166157 1.0019649914207556
619.3382981320962 1.0018788749735752
619.4603833475766 1.001765033170099
619.582468563057 1.0016252262404093
619.7045537785374 1.0014615961749265
619.8266389940178 1.0012766339459926
619.9487242094982 1.0010731416206822
620.0708094249786 1.0008541899406096
620.192894640459 1.0006230720104987
620.3149798559394 1.0003832537935673
620.4370650714199 1.0001383221575573
620.5591502869003 0.9998919312498387
620.6812355023807 0.9996477480029706
620.8033207178611 0.9994093975830649
620.9254059333415 0.9991804095921764
621.0474911488219 0.99896416582275
621.1695763643023 0.9987638503371349
621.2916615797827 0.9985824026087173
621.4137467952631 0.9984224744139136
621.5358320107435 0.9982863911068086
621.657917226224 0.9981761178415267
621.7800024417044 0.9980932312324798
621.9020876571847 0.9980388968605906
622.0241728726651 0.9980138529456725
622.1462580881455 0.9980184004126935
622.2683433036259 0.998052399484025
622.3904285191063 0.9981152728324266
622.5125137345867 0.9982060152318907
622.6345989500671 0.9983232095470086
622.7566841655475 0.9984650488076675
622.878769381028 0.9986293640260304
623.0008545965084 0.9988136573282062
623.1229398119888 0.9990151398950441
623.2450250274692 0.999230774136215
623.3671102429496 0.9994573194602054
623.48919545843 0.9996913809509407
623.6112806739104 0.9999294602202178
623.7333658893908 1.0001680076745612
623.8554511048712 1.0004034754159405
623.9775363203516 1.0006323699882707
624.0996215358321 1.0008513041858258
624.2217067513125 1.0010570471555646
624.3437919667929 1.0012465720525932
624.4658771822732 1.0014171005461912
624.5879623977536 1.0015661435223557
624.710047613234 1.0016915373869688
624.8321328287144 1.0017914754405584
624.9542180441948 1.0018645338701848
625.0763032596752 1.0019096919851318
625.1983884751556 1.0019263464095722
625.320473690636 1.0019143190359248
625.4425589061165 1.0018738586358698
625.5646441215969 1.0018056361205367
625.6867293370773 1.001710733535823
625.8088145525577 1.0015906269717418
625.9308997680381 1.001447163654748
626.0529849835185 1.0012825335778224
626.1750701989989 1.001099236103442
626.2971554144793 1.000900042048249
626.4192406299597 1.0006879518241663
626.5413258454402 1.0004661502679415
626.6634110609206 1.000237958838797
626.785496276401 1.0000067859013337
626.9075814918814 0.9997760758375601
627.0296667073618 0.9995492577475118
627.1517519228421 0.9993296945021914
627.2738371383225 0.9991206329054545
627.3959223538029 0.9989251557031423
627.5180075692833 0.9987461361484853
627.6400927847637 0.9985861957930755
627.7621780002441 0.9984476661231096
627.8842632157246 0.9983325546019224
628.006348431205 0.9982425156129491
628.1284336466854 0.9981788267231912
628.2505188621658 0.9981423706071274
628.3726040776462 0.998133622886022
628.4946892931266 0.9981526460490149
628.616774508607 0.9981990895315396
628.7388597240874 0.9982721959348909
628.8609449395678 0.9983708132794888
628.9830301550483 0.9984934130949439
629.1051153705287 0.9986381140637218
629.2272005860091 0.9988027108533287
629.3492858014895 0.9989847076956798
629.4713710169699 0.9991813562028147
629.5934562324503 0.9993896968463769
629.7155414479306 0.9996066034752004
629.837626663411 0.9998288302017019
629.9597118788914 1.0000530599541857
630.0817970943718 1.0002759539691195
630.2038823098522 1.000494201485229
630.3259675253327 1.0007045689000595
630.4480527408131 1.0009039476594535
630.5701379562935 1.0010894001709985
630.6922231717739 1.001258203063628
630.8143083872543 1.0014078871566465
630.9363936027347 1.0015362735519473
631.0584788182151 1.001641505322248
631.1805640336955 1.0017220743349415
631.3026492491759 1.0017768428246043
631.4247344646564 1.0018050594062236
631.5468196801368 1.0018063693046182
631.6689048956172 1.001780818662061
631.7909901110976 1.0017288528745019
631.913075326578 1.0016513089956898
632.0351605420584 1.001549402336596
632.1572457575388 1.0014247074735398
632.2793309730191 1.0012791339610203
632.4014161884995 1.00111489712328
632.5235014039799 1.0009344843708712
632.6455866194603 1.0007406175539504
632.7676718349408 1.0005362119217043
632.8897570504212 1.000324332306377
633.0118422659016 1.0001081471901327
633.133927481382 0.9998908813428538
633.2560126968624 0.9996757677385507
633.3780979123428 0.9994659994670534
633.5001831278232 0.9992646823559802
633.6222683433036 0.9990747890056756
633.744353558784 0.998899114917086
633.8664387742645 0.998740237359765
633.9885239897449 0.9986004775848827
634.1106092052253 0.9984818669369038
634.2326944207057 0.9983861173582828
634.3547796361861 0.9983145967150024
634.4768648516665 0.9982683092980633
634.5989500671469 0.9982478817782069
634.7210352826273 0.9982535548094014
634.8431204981077 0.9982851803921546
634.965205713588 0.99834222502181
635.0872909290684 0.9984237785609085
635.2093761445489 0.9985285686897407
635.3314613600293 0.9986549807066345
635.4535465755097 0.9988010823705364
635.5756317909901 0.9989646534042278
635.6977170064705 0.9991432192081521
635.8198022219509 0.9993340882733232
635.9418874374313 0.9995343927280322
636.0639726529117 0.9997411314078578
636.1860578683921 0.9999512148024544
636.3081430838726 1.0001615112062672
636.430228299353 1.0003688933840622
636.5523135148334 1.0005702850561868
636.6743987303138 1.0007627065128502
636.7964839457942 1.00094331868135
636.9185691612746 1.0011094649948185
637.040654376755 1.001258710445343
637.1627395922354 1.0013888772476738
637.2848248077158 1.0014980765915396
637.4069100231962 1.001584736020006
637.5289952386765 1.0016476220374828
637.651080454157 1.0016858576228707
637.7731656696374 1.001698934399888
637.8952508851178 1.001686719296656
638.0173361005982 1.0016494556089646
638.1394213160786 1.001587758465059
638.261506531559 1.0015026047730333
638.3835917470394 1.001395317813743
638.5056769625198 1.001267546721377
638.6277621780002 1.001121241169237
638.7498473934806 1.0009586216487947
638.8719326089611 1.0007821457946702
638.9940178244415 1.0005944712658545
639.1161030399219 1.0003984157434687
639.2381882554023 1.000196914646843
639.3602734708827 0.9999929772021695
639.4823586863631 0.9997896415209196
639.6044439018435 0.999589929358343
639.7265291173239 0.9993968012254844
639.8486143328043 0.9992131125212572
639.9706995482848 0.9990415713343214
640.0927847637652 0.9988846985380984
640.2148699792455 0.998744790766647
640.3369551947259 0.9986238868148507
640.4590404102063 0.9985237379541355
640.5811256256867 0.9984457825955173
640.7032108411671 0.9983911256660897
640.8252960566475 0.998360522994093
640.9473812721279 0.9983543709225123
641.0694664876083 0.9983727012928821
641.1915517030887 0.9984151818607804
641.3136369185692 0.9984811221235904
641.4357221340496 0.998569484460682
641.55780734953 0.9986789004074226
641.6798925650104 0.9988076918085349
641.8019777804908 0.9989538965243904
641.9240629959712 0.9991152982969299
642.0461482114516 0.999289460321018
642.168233426932 0.9994737620130488
642.2903186424124 0.9996654384223287
642.4124038578929 0.9998616216928131
642.5344890733733 1.0000593839537417
642.6565742888537 1.000255780997982
642.778659504334 1.0004478960967433
642.9007447198144 1.0006328832988904
643.0228299352948 1.0008080095723253
643.1449151507752 1.0009706951637065
643.2670003662556 1.0011185515807695
643.389085581736 1.0012494166383243
643.5111707972164 1.0013613860540205
643.6332560126968 1.0014528411325236
643.7553412281773 1.0015224721360312
643.8774264436577 1.0015692970041707
643.9995116591381 1.0015926751562938
644.1215968746185 1.00159231618294
644.2436820900989 1.0015682833097141
644.3657673055793 1.00152099159482
644.4878525210597 1.0014512008998946
644.6099377365401 1.001360003751401
644.7320229520205 1.0012488082855155
644.854108167501 1.001119316542082
644.9761933829814 1.0009734984416983
645.0982785984618 1.0008135618433793
645.2203638139422 1.0006419191375406
645.3424490294226 1.0004611508794508
645.4645342449029 1.000273967011073
645.5866194603833 1.0000831662537388
645.7087046758637 0.999891594279867
645.8307898913441 0.9997021012886144
645.9528751068245 0.9995174996176855
646.074960322305 0.9993405220214432
646.1970455377854 0.9991737812340239
646.3191307532658 0.9990197314155451
646.4412159687462 0.9988806320500347
646.5633011842266 0.9987585148258743
646.685386399707 0.9986551539839086
646.8074716151874 0.9985720405656339
646.9295568306678 0.9985103609348335
647.0516420461482 0.9984709798815844
647.1737272616286 0.9984544285486696
647.295812477109 0.9984608973481485
647.4178976925895 0.9984902339612333
647.5399829080699 0.9985419464388124
647.6620681235503 0.9986152113440822
647.7841533390307 0.9987088868039254
647.9062385545111 0.9988215302630175
648.0283237699914 0.9989514206652162
648.1504089854718 0.9990965847216502
648.2724942009522 0.9992548268649722
648.3945794164326 0.9994237624354333
648.516664631913 0.9996008535974749
648.6387498473935 0.9997834474461696
648.7608350628739 0.9999688157315983
648.8829202783543 1.0001541956065896
649.0050054938347 1.000336830789483
649.1270907093151 1.0005140125288923
649.2491759247955 1.0006831197618777
649.3712611402759 1.000841657870422
649.4933463557563 1.0009872954633887
649.6154315712367 1.001117898641899
649.7375167867172 1.0012315622448031
649.8596020021976 1.0013266376170502
649.981687217678 1.0014017564965683
650.1037724331584 1.001455850673971
650.2258576486388 1.0014881671430957
650.3479428641192 1.0014982785281077
